6482,1.1875571499008524
6483,1.4855206429162255
6484,1.4047827105415365
6485,0.6893166167385257
6486,2.2066500981512918
6487,2.6133228970959492
6488,1.9952277003909553
6489,0.5967911151695637
6490,1.8353509380080122
6491,1.6149941980897866
6492,1.1990233216178225
6493,1.0844487391899897
6494,1.3606950238013837
6495,1.312005030201323
6496,1.2136736573994966
6497,0.32336712926602007
6498,0.9341729829437466
6499,0.7391671562165799
6500,1.10024691331768
6501,1.2050627989486413
6502,-0.15207467281960615
6503,1.0049257093367046
6504,0.06789842048920414
6505,1.462296114434036
6506,1.2296198563595502
6507,1.476889881366135
6508,0.8984020370193655
6509,-0.06941156495586995
6510,0.7670247534383887
6511,0.768895474505066
6512,2.4971128215240346
6513,0.857377584816486
6514,1.8749080994061291
6515,1.8234201542490132
6516,1.9772314290953852
6517,1.261276522565647
6518,0.5622481697994338
6519,0.5482411860116639
6520,1.7421393369378224
6521,1.089269008721652
6522,1.7198327479052882
6523,0.47167703806994055
6524,2.363796948288444
6525,2.3344204423560173
6526,1.4913374526051595
6527,0.9660098393965195
6528,1.3223421153705885
6529,0.42471785599089407
6530,1.0118925512811323
6531,2.6561912688869813
6532,0.4541387623680119
6533,2.17211526896859
6534,0.711438137203055
6535,0.6874907535776006
6536,0.3455097791814167
6537,1.0049979426669202
6538,0.8561408877898209
6539,1.6024578566939733
6540,1.060287846601988
6541,1.6046614310794665
6542,0.5421842431083652
6543,0.4503203358623751
6544,0.7973808546217926
6545,0.43940321327305554
6546,0.4074801411296042
6547,1.054861502718631
6548,1.971688507937471
6549,1.9212848308720245
6550,0.9870653919645538
6551,1.9410312102589722
6552,1.9032583709433357
6553,0.9206356530015065
6554,0.754562853248139
6555,0.5507936623280052
6556,2.0122343745534566
6557,2.099182005913921
6558,1.7465992232353216
6559,2.34429316681715
6560,0.8056567118469309
6561,1.6476515586767273
6562,0.8575576525414943
6563,0.500049077873567
6564,0.2781741279211011
6565,2.775342818807087
6566,1.277155965149002
6567,0.43521405845972927
6568,0.8386658119541996
6569,2.0175700801079124
6570,2.057082265531099
6571,2.102633875698813
6572,1.749201128943215
6573,1.5853179157137636
6574,0.7555155475605695
6575,0.6749359105833767
6576,1.8640222658649659
6577,1.4308204241062294
6578,1.166639325532086
6579,1.7597940842061592
6580,2.1311904547084763
6581,1.8723056078332165
6582,2.3155149439607277
6583,0.65627467532506
6584,1.0749232651669298
6585,1.2969929404672167
6586,1.6845361649014206
6587,0.8068670231156452
6588,1.212850206657901
6589,0.9756643891494183
6590,0.9173253060797912
6591,0.3619414685415657
6592,0.4124141243719116
6593,0.5760458435529666
6594,2.260841244897311
6595,2.194384218823983
6596,1.6121421106038398
6597,1.337641421728152
6598,0.9856494876559234
6599,0.9681621965912302
6600,0.612686039635841
6601,0.1464200004657038
6602,0.2546822845932495
6603,1.1112449386239496
6604,1.5181040668398642
6605,0.5463491087118779
6606,1.5742446904331866
6607,0.4824760954086146
6608,1.337770859935076
6609,1.211408353275011
6610,0.7171393097827771
6611,2.3012440932296485
6612,1.9631588151136592
6613,1.3505881921619758
6614,0.8951275000031946
6615,0.8326843997344182
6616,0.9245550288026929
6617,0.8974544363916022
6618,1.1135050587425304
6619,0.9514405609876242
6620,0.6377617921483844
6621,0.9733587606095149
6622,0.5212178876358143
6623,1.570756352434467
6624,1.022139411257581
6625,1.6815965572651863
6626,1.5342878780440659
6627,0.438855298769145
6628,1.481256030316643
6629,1.4112908536505657
6630,1.6552884600824367
6631,0.8093688035872297
6632,1.3754266623670786
6633,2.2431828554379925
6634,1.7182931084943012
6635,0.9224176831728459
6636,1.4667570680097308
6637,0.8549444200927505
6638,0.4141137977880093
6639,1.2279773100626517
6640,1.7138802050185729
6641,2.252996077263714
6642,0.30417252928910177
6643,0.4868301518869571
6644,0.8485789041115375
6645,1.9067425722205948
6646,1.2097518540799674
6647,2.3752525588050215
6648,0.8826556773964664
6649,2.0488435379260412
6650,1.7367054130700796
6651,2.0610772397698285
6652,1.236640789122935
6653,2.2128130824705328
6654,1.1155184748784073
6655,1.585186463105663
6656,1.5944051354708093
6657,2.3453675478372644
6658,0.44292998617123447
6659,1.0115679640730288
6660,0.7218287964810489
6661,0.9469391906629663
6662,1.0778768034317419
6663,0.7339527601272454
6664,0.22142758120159756
6665,2.170754900199815
6666,1.3576984605759967
6667,1.663586836539225
6668,0.5770784709190958
6669,1.3350909915705222
6670,0.638616104080019
6671,2.755982215084356
6672,0.8069419684759618
6673,1.4579128862742359
6674,0.7843510427460649
6675,2.6460552610919756
6676,1.628867797621318
6677,1.1406089735806815
6678,2.351860549502883
6679,2.2529798887318506
6680,1.520582090148798
6681,2.212551256241481
6682,0.46335013133881253
6683,0.41607646886795535
6684,0.9125290842829428
6685,0.6667185859457941
6686,0.9292531221399347
6687,1.1053298206542914
6688,0.32389799905908556
6689,0.9330007985818476
6690,2.1159858209212126
6691,1.8650534414087856
6692,2.2394667793772185
6693,0.32517285423347975
6694,1.098856636729818
6695,0.9243571086435598
6696,2.1469969653551493
6697,2.012358441744849
6698,1.1964417637639482
6699,2.501380486651983
6700,1.81997269576943
6701,0.21103355005350677
6702,1.370306369831281
6703,2.026783574218244
6704,1.8433601956339474
6705,1.8863659247513689
6706,1.5426061357277372
6707,2.079306133313457
6708,0.9909004299934356
6709,1.830964324571391
6710,1.3871513172617544
6711,1.6732695917810316
6712,0.8813629012064557
6713,1.9443692144849618
6714,2.1860100436990217
6715,1.412163684608654
6716,1.4836460610017315
6717,1.1266363819048466
6718,1.6999701874395892
6719,1.0906650119130734
6720,0.3620162657490661
6721,1.1155579533086593
6722,2.4421556612342945
6723,0.5960618758189167
6724,2.434818615335012
6725,2.4040246259873617
6726,3.618057746839495
6727,2.464753153709444
6728,-0.12518672658488175
6729,1.352539474554875
6730,1.2838276150261545
6731,1.7762591402752803
6732,1.1706261754980694
6733,1.220557797387579
6734,1.5911316761807834
6735,1.0028050992851165
6736,1.3269903418865123
6737,0.36992267978707694
6738,2.083722840872701
6739,1.183170381720925
6740,1.0447457980511916
6741,1.3543795726704968
6742,0.9799782082642372
6743,0.6787008575408798
6744,1.4356268038103963
6745,2.316934728671875
6746,2.1824111186111175
6747,0.1912576946461383
6748,1.6137384001860484
6749,2.8733846900068665
6750,0.5586482565580919
6751,0.7660831972031472
6752,0.7581551298967821
6753,1.0970050436101664
6754,1.8500512284238426
6755,0.45220535705301623
6756,0.7903299574688243
6757,1.1892451992816633
6758,1.3609860335873982
6759,1.1683540981289344
6760,1.6505380311375148
6761,0.7613967577753815
6762,0.7434985930762935
6763,1.3854532695782473
6764,2.455236872610515
6765,1.5670514542346057
6766,0.21778155551096434
6767,1.4175860009410246
6768,0.8718274695522652
6769,0.23738732206329793
6770,1.6499863651387807
6771,0.9686989328175504
6772,1.8014423404042708
6773,1.8248499808915337
6774,0.6379641254570659
6775,1.9468682267372657
6776,1.4537950333969059
6777,1.6591523473596133
6778,1.2717488533616883
6779,0.7824698461586039
6780,1.2619323096129273
6781,2.7340921561571823
6782,0.6508212738672975
6783,0.30369998132088516
6784,1.88863779271797
6785,0.2619271483298464
6786,1.5670782244541193
6787,2.1632518105704
6788,1.0822066491877491
6789,1.4076988000308863
6790,1.5948110425693167
6791,1.3557666052881836
6792,1.0465458377235406
6793,1.3617237144127505
6794,2.134325542085657
6795,3.064464584570863
6796,1.2348671258065516
6797,1.709111163860841
6798,1.1145686610132226
6799,1.6469083284803974
6800,0.6442526048378215
6801,1.46876558749263
6802,2.469692013466198
6803,1.4927762050028457
6804,2.3170050878130497
6805,1.204900351266127
6806,0.2960604618106769
6807,1.4072165339485891
6808,1.9731816731081544
6809,1.000650434612011
6810,2.3426422187619256
6811,1.49686274282228
6812,0.48972686595655046
6813,1.7108265332194335
6814,1.092474666314583
6815,2.89971926126983
6816,1.3764645215549447
6817,1.1025023183119378
6818,1.8528932329972583
6819,1.3013031692123465
6820,1.9191493180526655
6821,2.140544743989047
6822,1.4976588659405965
6823,1.0185009020043416
6824,0.8136066735036627
6825,0.2414290091751905
6826,2.1733048288251857
6827,1.3413065627835936
6828,0.5381452134836264
6829,1.356381767447975
6830,0.8715736465983046
6831,-0.3379033961622915
6832,2.7113333095011902
6833,-0.03798953021402443
6834,2.6527334621524554
6835,1.2483353236358088
6836,2.0839673790467192
6837,0.9607991057374565
6838,1.4067899425294836
6839,1.6089179858567304
6840,0.8261950882140559
6841,0.877839061314553
6842,2.4351389005912765
6843,0.8817510622515987
6844,1.5776007808038681
6845,0.13077637265058262
6846,1.1514033986294712
6847,0.930423289556878
6848,1.842667440509754
6849,2.13239893219426
6850,3.100002748996099
6851,0.9702282360684673
6852,2.5890027899487142
6853,1.4646996132237227
6854,0.9763968412881099
6855,0.3902610390263478
6856,0.5380346095550746
6857,0.9683481641504184
6858,1.4030984049719153
6859,1.0406006121435325
6860,0.8897302335944361
6861,1.557685070214507
6862,1.3646503899799745
6863,2.130641031973431
6864,0.9684704842607319
6865,0.07625081426934122
6866,0.6651721537662451
6867,-0.010863508677728312
6868,1.4264445901941052
6869,0.802254856804776
6870,0.9474652029470647
6871,2.771901771375614
6872,2.415644205929264
6873,1.7994566554897347
6874,2.3194783742334617
6875,1.8907708569772312
6876,1.4095766092100317
6877,1.0682250105358728
6878,1.089205820573391
6879,1.537400100120378
6880,1.173716523373517
6881,1.1015135114335
6882,0.7688701386483612
6883,0.106637327894326
6884,1.6229946185929331
6885,2.8360809550814694
6886,1.2200732726252526
6887,2.192903735014178
6888,1.1408394416337286
6889,1.8320441671604826
6890,2.347101767739843
6891,2.5754188631642045
6892,2.0662279337305733
6893,1.6889048683488803
6894,2.6469519072862475
6895,0.5034716905800529
6896,1.7297269922112966
6897,1.4222857661320427
6898,1.245834779438512
6899,1.5047838622451688
6900,0.2675692513845378
6901,1.7855993293233654
6902,0.33299415471737126
6903,0.351399928327196
6904,2.1296667142202446
6905,0.6869376148806227
6906,2.2619144352997074
6907,1.3770572398429797
6908,0.3618196388944108
6909,1.5463783956512733
6910,1.447119731447559
6911,0.6189789000215492
6912,0.31068453948613706
6913,1.0334053798044576
6914,1.2842121632190742
6915,1.9848819915236753
6916,1.0390050079673785
6917,1.4524821342586887
6918,1.6045515085493514
6919,0.17577734990112315
6920,1.641403966275472
6921,0.5844918915893914
6922,0.6621217042392286
6923,1.9571517275801256
6924,0.023641923881637217
6925,2.096300102288929
6926,1.6191193958435353
6927,2.8702269782482324
6928,-0.013482126236960185
6929,1.0111448091702269
6930,0.18142004929661948
6931,2.598501009209719
6932,2.049399309031022
6933,1.0010223525060056
6934,1.6482884409387353
6935,0.8801854309141584
6936,2.588077068682888
6937,0.7064903597938103
6938,1.717801290812278
6939,2.1879407373129025
6940,1.3599953004777332
6941,-0.031726869287664466
6942,0.8801223896063821
6943,1.4464061181529313
6944,0.33047137380358105
6945,1.8272841892589908
6946,0.9285231330752854
6947,0.9733383185525772
6948,1.8049569412637174
6949,-0.08713409161171728
6950,1.1379826980993746
6951,1.5585812714172473
6952,1.7294660042176662
6953,1.4263287584731539
6954,2.3364447379329727
6955,0.5731761998737627
6956,2.2204273891861557
6957,2.3582077921079323
6958,1.604788318697298
6959,1.111252205585961
6960,2.111129584244731
6961,1.2796886340460116
6962,1.9911760967846521
6963,0.9187229199925824
6964,0.8346403648066365
6965,0.1677996303775391
6966,1.8182509525477943
6967,1.6685964514880696
6968,0.5418105128434237
6969,0.625494186276467
6970,1.1423327918488173
6971,2.3965786636372357
6972,2.2552337387395376
6973,1.2520362284028452
6974,2.0784327562639375
6975,1.9535787819543584
6976,1.8207240755806189
6977,3.1047843887482554
6978,0.5624672573265505
6979,3.147856124786887
6980,0.846878846548907
6981,1.512202455535912
6982,1.9650106493958202
6983,1.2452310969156817
6984,-0.09146958348612724
6985,1.6535172716190578
6986,0.6967079420417931
6987,2.1596397393870626
6988,0.5372812542238711
6989,1.4308955275034865
6990,0.5397460417763922
6991,2.7130031659436873
6992,1.478574339359367
6993,2.507412881408614
6994,0.5121168915676805
6995,3.026299864988834
6996,1.2429574482905856
6997,0.7004492947090634
6998,3.0435833162183705
6999,2.2436610275315685
7000,1.2649131034905627
7001,2.0753774888405774
7002,1.531690452534137
7003,0.47930876273874234
7004,1.400706040859656
7005,2.5962101439681375
7006,1.793865915813741
7007,0.9373262706787582
7008,2.5172551836454993
7009,2.0920638256484634
7010,1.2168462678043839
7011,0.25874901440609666
7012,1.055321127907472
7013,1.3583930473588584
7014,1.3879031960108157
7015,0.7973063495410551
7016,2.0787774683479276
7017,-0.09567794216109002
7018,1.7206524700543082
7019,1.5874772914606985
7020,2.569092428572475
7021,1.4823587788075383
7022,1.2291314505052846
7023,2.3648978561262974
7024,1.4696355350860106
7025,1.5232625502181847
7026,1.6941230875864681
7027,0.26232477363121265
7028,1.6742580909490785
7029,1.5406781132975371
7030,0.7118852075936187
7031,1.804451954690741
7032,0.5809383889627151
7033,1.1436280031224078
7034,1.3574135698279342
7035,0.6315105780592573
7036,1.252750744199208
7037,1.4920613286660502
7038,0.5860465877971536
7039,0.10239115263887688
7040,0.5251093118925421
7041,0.8217214953995751
7042,0.7035317670074442
7043,1.0123902569529721
7044,0.875163978858216
7045,1.182281247615643
7046,2.4222381513325844
7047,1.7564692309520038
7048,1.412699176594213
7049,1.3751362696866454
7050,1.0344902073499798
7051,1.2631845769113617
7052,1.356355456607676
7053,0.45968007243971454
7054,1.6958070930947753
7055,0.11787589349677075
7056,1.6562400107490363
7057,2.204586933894657
7058,1.5115338589583291
7059,1.1226225366928126
7060,1.4331619285137367
7061,1.147087049566594
7062,0.6247702863401959
7063,2.5768324501441864
7064,1.40258967890009
7065,0.48881087880908913
7066,1.0339733651408423
7067,0.44057979123159363
7068,0.04396923279654241
7069,1.4573469812276851
7070,1.5301718798900932
7071,1.3564443927583465
7072,0.12214590746893228
7073,1.8116048385373422
7074,1.4633908765437078
7075,2.5744614485585924
7076,2.3203155681733856
7077,1.348258781320545
7078,1.7940235877723456
7079,1.0508334312120529
7080,1.6100368981245174
7081,0.06802266896741138
7082,1.6213753959764547
7083,1.662428735920833
7084,0.2481524981838441
7085,1.9856819397342198
7086,2.2979316044606604
7087,0.49550316276134765
7088,1.9974433983965127
7089,2.804300386404135
7090,1.5094409038645302
7091,0.20048739836025098
7092,1.0083376784509168
7093,1.703775644810909
7094,0.8045956743062299
7095,2.2478180417994413
7096,0.08917153358083829
7097,2.0881436377358766
7098,1.406562414759318
7099,0.6013098122008022
7100,1.1480004273111533
7101,2.5891920342680583
7102,1.9139272341533333
7103,1.0174250485781058
7104,0.7382065789327018
7105,0.7950023307568717
7106,1.1368375839766471
7107,1.997154802760999
7108,0.7588884751674738
7109,1.6682772954666856
7110,1.3366867564247369
7111,1.8906852355871822
7112,1.015282903498894
7113,1.0551770020010343
7114,2.027839517189348
7115,1.3819680495873679
7116,1.508436444617867
7117,1.7536286081713541
7118,1.1656598841976573
7119,1.4240155401949979
7120,0.8253731382580096
7121,0.4073823370505124
7122,-0.058628487915515254
7123,1.4346808973055982
7124,0.7915391568253969
7125,1.0542731714558522
7126,1.8810451855947816
7127,1.4158524223247144
7128,2.853135978280785
7129,2.031628572547183
7130,1.0986591662761658
7131,0.7829868777134752
7132,1.595498212916889
7133,2.5674615857499745
7134,1.6336180272341334
7135,0.7908285579693966
7136,0.851129514412919
7137,0.7210338360457372
7138,1.3251719706696903
7139,0.5549441775025893
7140,0.2580723179341644
7141,1.1290815770198375
7142,0.4512628172171671
7143,1.169526782924564
7144,1.3680555605647309
7145,0.9241936822982613
7146,1.7082973935353634
7147,1.1888757100515883
7148,0.7150060132681529
7149,0.6206976011553303
7150,0.8363845116191084
7151,1.7259361642439495
7152,0.7567902600735554
7153,0.8603515543155389
7154,0.9169514539441912
7155,1.4102602661588255
7156,1.401503422352948
7157,2.9184736761101577
7158,0.9617706646814985
7159,0.4775904502425382
7160,0.9723537336756785
7161,2.041884793404216
7162,3.202767230226393
7163,1.093241616448811
7164,0.07325306727206593
7165,1.7928046741354922
7166,0.6906657145160472
7167,0.9825659086491962
7168,0.5839693201059846
7169,0.8176496685466883
7170,0.8401281234287985
7171,1.1493718067719074
7172,1.339610147421779
7173,2.485886688279496
7174,1.5624267984412514
7175,1.5360948853966576
7176,-0.027148282124061535
7177,2.077440944382627
7178,1.098584340340773
7179,0.8149185778569497
7180,0.3414958632877111
7181,0.3433781450482898
