8766,2.126625539325885
8767,0.7565713037473474
8768,1.0268925698437439
8769,0.27422214546747226
8770,1.9849826774048895
8771,0.9533360920994529
8772,1.5041407336050763
8773,1.667265641114565
8774,1.6401578040667895
8775,0.905358361648724
8776,1.5272709454653781
8777,1.6733332900384736
8778,1.7301872123843598
8779,0.7751495662762513
8780,1.5287439649488983
8781,0.28066101852312986
8782,0.36557084522931493
8783,1.6404256422343098
8784,2.724942703463107
8785,1.3752387091169016
8786,1.16372273045614
8787,0.8241784113034702
8788,1.1173555887753446
8789,1.0443525557873343
8790,0.9945582671864435
8791,2.637321843924127
8792,3.667678034415387
8793,1.4299855280335199
8794,1.9637401521017792
8795,0.21311998113918063
8796,1.8745781747948835
8797,1.1378730956578533
8798,1.665213588218696
8799,1.6801152822345582
8800,2.426258513912384
8801,0.3948161292703143
8802,1.0160977448318036
8803,0.9481849388844328
8804,1.8977903011356494
8805,2.314687646774513
8806,1.4307277121368174
8807,2.121458678715307
8808,0.8976014126151715
8809,1.102696007058585
8810,1.6342899223066016
8811,0.6233997477173147
8812,0.025025881094912883
8813,2.5329107858956887
8814,2.0248128334403934
8815,1.102053974505501
8816,2.343082266783863
8817,0.7600621603060189
8818,0.5244057287392401
8819,1.5707704462286718
8820,1.7747362938593323
8821,1.3758942834289212
8822,2.2080995954792937
8823,2.1174191546129384
8824,0.7813961601567672
8825,0.08193251156290415
8826,0.7078406071332554
8827,0.3670820194672145
8828,0.8291387933226899
8829,2.0709862289547227
8830,2.3654140079466854
8831,0.14278957365846734
8832,1.557780125028218
8833,3.4394407561470364
8834,2.8766204521833867
8835,1.4606505144399038
8836,2.313829841240385
8837,2.3680500746228974
8838,0.5522965549567431
8839,1.4093845264135525
8840,1.1189973128928627
8841,1.6886319488476835
8842,2.9700102237654766
8843,1.9836086232905954
8844,1.8481286444911809
8845,2.3436910611187103
8846,1.0699645376686107
8847,0.7322114259802915
8848,0.9242908295073393
8849,1.0790989685609937
8850,1.9464061725714052
8851,1.267603468203237
8852,0.8759063614795455
8853,0.8337580615668259
8854,1.0532373005781346
8855,2.7382004222297827
8856,1.2239471426770778
8857,1.2159104823915132
8858,2.961325886178326
8859,0.38618415614133195
8860,1.194129850987948
8861,2.1620831519330643
8862,0.3737966181168241
8863,1.19409924109722
8864,1.1915253286397791
8865,1.3942071642042428
8866,1.0120284894239568
8867,2.2956424220031475
8868,1.9329807460176345
8869,1.2714243380368526
8870,1.6453361827028772
8871,1.4703565678240431
8872,1.690988154586213
8873,1.2507739362610144
8874,1.8866599035029288
8875,2.727801214216535
8876,1.1077184657105354
8877,-0.14213574314957103
8878,0.7781703967302773
8879,2.031064243992765
8880,0.5147539037757155
8881,1.9689453978974272
8882,2.1929926280120187
8883,2.3553294303619086
8884,1.2542707472868855
8885,0.8724604965379097
8886,2.381482241504555
8887,1.0049322455668959
8888,1.2452076587802836
8889,0.9678604459851647
8890,2.326133058167753
8891,2.911526307242821
8892,0.9064352405949159
8893,0.17171316674296044
8894,1.0885627674610798
8895,0.9628391488584365
8896,1.4186840141516368
8897,1.471224181927487
8898,0.7205928292982601
8899,0.8043338381274066
8900,1.4304482782658279
8901,0.5792907168040072
8902,0.8250587446886897
8903,0.555163466370724
8904,1.2618068339689594
8905,1.5098842254019744
8906,0.7092532670648634
8907,1.0213016160139494
8908,0.9861134636615896
8909,1.2465582326196925
8910,1.317528001113598
8911,2.354761053990079
8912,0.9873292333113719
8913,2.1343632497107703
8914,1.776393104007405
8915,1.161514585962081
8916,2.1203650229706
8917,1.054917120514262
8918,3.5249476665404433
8919,0.7491762624121378
8920,1.15223665204286
8921,1.314223873316703
8922,1.6409884800326515
8923,2.2553709394407133
8924,0.3710360772261124
8925,2.052630839705999
8926,0.9009209050262819
8927,0.9224706054118348
8928,1.126353531728119
8929,0.7857239138402228
8930,1.9366803974229394
8931,1.1862156145328804
8932,1.3754077630130508
8933,1.267366336473278
8934,0.6382850157742165
8935,1.6275991485147219
8936,1.3842224582775613
8937,1.7480982060120858
8938,0.21380901219941673
8939,1.0807064073436758
8940,1.929446807031253
8941,1.551688301696359
8942,1.5479519696624529
8943,2.4680522679331403
8944,1.0336684393345443
8945,1.5867344356774213
8946,0.20830291567626547
8947,1.5497645053596911
8948,1.1318645457434955
8949,1.3647466472686935
8950,0.6931989168333837
8951,1.5254351308085974
8952,1.5033150527298857
8953,0.6862251153013358
8954,1.1848479307973436
8955,1.9222924293259802
8956,2.522917393496904
8957,2.024994063971773
8958,0.8882688287793357
8959,0.3262591413184118
8960,3.321853167135038
8961,1.1303513972175714
8962,1.853494013126908
8963,1.636093284918831
8964,1.25142181195207
8965,0.8902637374624658
8966,1.2598275989408618
8967,1.8828563613641558
8968,1.5973496471986866
8969,0.3984125428851718
8970,1.9539815609385456
8971,2.329096142603125
8972,2.550708129349727
8973,2.2074359922250406
8974,1.908856706154403
8975,1.5615136256495208
8976,1.3108896690204876
8977,1.1799603218833508
8978,1.537953968470774
8979,3.6677296637386916
8980,2.229221453113408
8981,1.9039315798369372
8982,0.885374438051691
8983,0.831023418490447
8984,1.265630502873453
8985,2.2432136801044864
8986,1.3488918250843431
8987,1.6157003575300948
8988,1.557509317255612
8989,0.8606567452634581
8990,2.8021860899629103
8991,-0.15250893587184192
8992,2.822170028453196
8993,1.5492212953550617
8994,2.120838512874115
8995,2.3367630529790557
8996,1.6631552347267786
8997,2.1674010051102996
8998,1.6771744317080044
8999,0.06800075018548513
9000,1.550968101253532
9001,1.227760670332696
9002,0.900923137476282
9003,0.4977688594421963
9004,0.9564249944636614
9005,2.747553897392847
9006,1.5253210751135646
9007,2.8234930073874476
9008,1.9588728999324334
9009,3.867481769218684
9010,0.08635906457983511
9011,0.9411234176592755
9012,0.6183727183934745
9013,0.6737183978931433
9014,1.8204319895804297
9015,1.5336899555019865
9016,2.223044676242363
9017,1.5714222206067807
9018,1.3470597311665211
9019,1.708144140808038
9020,-0.08342013938737072
9021,0.8570504250178532
9022,1.730507164353014
9023,2.468064655935305
9024,1.3183636567302832
9025,1.4887481821828354
9026,1.9923478901541345
9027,0.438898501691539
9028,2.1831270359070403
9029,0.714022550040606
9030,0.737487653108929
9031,0.12567761565816216
9032,0.2708947387172509
9033,1.6335302042696584
9034,0.35387023704527887
9035,1.7594698324119422
9036,2.0421136921181637
9037,1.3470640626436636
9038,2.2355680710322416
9039,1.131305256441299
9040,1.00485641522345
9041,0.09116417116480813
9042,2.8150690964106646
9043,2.047834976529988
9044,1.537718664437143
9045,1.0353631374667103
9046,0.8775095319869508
9047,1.8859172462324922
9048,1.745192817014312
9049,0.9793731077334789
9050,1.1600600957850076
9051,1.731895181306157
9052,0.625152882649232
9053,0.5089092770093226
9054,1.8820379565429302
9055,0.671802467878947
9056,0.6304043356386234
9057,1.8468757873739494
9058,0.9872456318239555
9059,1.0397187942154356
9060,1.7440014752971678
9061,0.5674404978644881
9062,1.257072444591393
9063,0.314243656619534
9064,2.7558276890326456
9065,0.4543049469754893
9066,1.6820792120341586
9067,1.734391086964691
9068,2.060677215098362
9069,1.2590870355178503
9070,0.7708841873591294
9071,0.6525605685495747
9072,2.1072939223948084
9073,3.08841534898243
9074,1.7743063035942495
9075,3.657144615321093
9076,0.8501075300698506
9077,1.454774915535959
9078,0.3933560630880226
9079,2.5321556484663335
9080,1.881985485746978
9081,2.3044437426752546
9082,0.6736612122334203
9083,1.7890152073546473
9084,1.621061223499488
9085,2.3835884608096354
9086,2.698708751986055
9087,0.4798730711884106
9088,1.220378271401953
9089,1.3210717327478843
9090,0.36875376996971176
9091,1.9892859638404707
9092,0.5142434402073325
9093,0.5567903578140811
9094,1.2824054030885759
9095,1.70189751329809
9096,0.27237854294725816
9097,0.7218190380849977
9098,0.6295882727808705
9099,1.9400116156613851
9100,1.2199474120818288
9101,2.7210793750219127
9102,1.804553497200141
9103,0.80930388020035
9104,1.1511376374837607
9105,2.9213047900665705
9106,0.6690800613980904
9107,1.543987294115541
9108,1.0584965072709225
9109,1.356405666142027
9110,0.298742443870031
9111,0.8021017896264246
9112,1.796696134734907
9113,2.745911509093979
9114,1.3990749979914192
9115,2.221742233872845
9116,2.2562693528383457
9117,0.847621602561315
9118,0.5820422552748848
9119,0.009669591396765154
9120,1.5115292921146952
9121,1.0594725394355078
9122,0.8618735622219342
9123,0.8172405675648038
9124,1.528529031136606
9125,1.211686868380426
9126,1.6867383974639134
9127,2.7312475409313284
9128,2.7294197505014943
9129,2.388639246362787
9130,1.1288619977994117
9131,2.196170993572878
9132,0.540502919064689
9133,1.015933978329276
9134,0.32471925464069884
9135,1.8211736667952163
9136,1.0121767231900072
9137,1.6377980725275236
9138,1.5956657624943058
9139,1.8095204608566062
9140,0.9938867536673048
9141,0.9358112066335442
9142,0.22616613483919779
9143,0.6590129270216599
9144,0.6193182876006472
9145,2.4518024890387835
9146,2.3411078997735664
9147,1.5206150795417874
9148,1.0977012728013713
9149,1.600927071640461
9150,0.98569952323685
9151,2.8032024520635725
9152,1.2284669008385198
9153,2.3861725064366044
9154,0.5067249424753615
9155,1.4156101964917305
9156,2.6319531620620684
9157,2.433738621627974
9158,1.2331342618366468
9159,0.9283145525278791
9160,2.2887662004844156
9161,1.01993017299672
9162,1.0950860367362425
9163,1.759161515285879
9164,1.0246430959418762
9165,1.4238710683054054
9166,1.4434694615950534
9167,1.3270825357202662
9168,0.7455812703040027
9169,1.3828037045448711
9170,1.0786020684873154
9171,2.5333105733777224
9172,1.7063961263323981
9173,1.5833472324126994
9174,0.3472374470278413
9175,0.5275131468805633
9176,1.7040978596820433
9177,2.8481576330046283
9178,2.313871559998637
9179,1.3850322727220434
9180,0.769047958528428
9181,1.8372119025478777
9182,1.038475647361405
9183,1.0615001130593213
9184,1.8784193972633498
9185,1.5808871581200412
9186,1.1506193044197641
9187,-0.06011420905402151
9188,1.4379707655870115
9189,0.7576034860464067
9190,2.4732563868583575
9191,0.956064293690329
9192,0.8827423385798365
9193,1.314450532879393
9194,0.3259532927777202
9195,1.5425091850170065
9196,0.8039999265349003
9197,0.1061425497726155
9198,1.819668988983676
9199,0.29961849572530697
9200,0.8297716970646705
9201,1.964621661534102
9202,1.5802021157898456
9203,2.0333093823300485
9204,1.7074774117351788
9205,0.7322912921246153
9206,1.6366472979867481
9207,2.1891079644594607
9208,2.1367456350484817
9209,0.7351447970756982
9210,1.0805567949696682
9211,2.15071436481168
9212,2.622069406873744
9213,1.1283597861371504
9214,0.008707157870539328
9215,1.447934382810655
9216,0.9139507063512053
9217,1.6750473939760333
9218,1.3879240881184935
9219,1.103767637667734
9220,0.5758716439113523
9221,2.1595933107531198
9222,2.1386170926420855
9223,1.5778399609444693
9224,0.3354580416214201
9225,1.954086014492396
9226,1.18302916971577
9227,1.5516755679142011
9228,1.4083666574134264
9229,1.8939273903565557
9230,1.029419944257034
9231,2.181167904437276
9232,1.3974334363774066
9233,1.887728542724631
9234,0.6582308886464662
9235,2.728079051245366
9236,2.0635354933188332
9237,0.09774969877839546
9238,0.9491014289900097
9239,0.35464479271032234
9240,1.1711522814957953
9241,1.0350300676730653
9242,0.6902655772636849
9243,0.6778228726408263
9244,0.6390942007225929
9245,0.45878495045630496
9246,-0.2146272750407588
9247,2.207531695205843
9248,1.311690879940511
9249,-0.11805592703056847
9250,2.199107856323264
9251,1.464409993374465
9252,0.4658983969420857
9253,2.3689641279585487
9254,1.570994745102021
9255,0.8486931008829297
9256,2.1896865039114153
9257,0.8262114466537471
9258,1.5812702368977236
9259,2.1694931971397198
9260,1.7009852632599292
9261,1.9224052007295205
9262,1.5947995057213604
9263,0.7009974867955683
9264,1.346134057542985
9265,0.7191886873296253
9266,1.2045667681238068
9267,0.8341995317685358
9268,2.2346752205924147
9269,1.828564511414902
9270,1.0926245460464223
9271,2.2143441318583355
9272,2.1376292106675154
9273,2.1710967464781166
9274,0.7412588007067623
9275,1.528906714279179
9276,2.1467186239523612
9277,1.4368933482349378
9278,1.1890075238045017
9279,1.8133835381187393
9280,1.572117882910322
9281,2.364356678165294
9282,1.5858661787104793
9283,0.12306964925067598
9284,0.7431433433430367
9285,1.456036922157293
9286,1.529706603996367
9287,1.855265052404369
9288,1.4570010206702728
9289,0.6127337060071093
9290,2.294556512356358
9291,1.9986783426683106
9292,2.6359494465312796
9293,0.6652500772041458
9294,2.618737200504761
9295,1.7837376170675205
9296,0.8402370383338136
9297,2.949156528282396
9298,2.8012210378313562
9299,1.400803526658372
9300,0.3877353228495495
9301,0.7187028643529133
9302,0.9759383833747439
9303,2.4743801252111544
9304,0.7686559129407522
9305,1.8129918219361887
9306,1.4661835918442268
9307,1.2721353442055956
9308,2.2405890025820674
9309,2.5866919046001806
9310,0.6689346251045986
9311,2.5297216740716744
9312,1.9966483967424935
9313,2.49013276495561
9314,2.3057266755180867
9315,2.155475149065373
9316,1.126916097783749
9317,2.945018599121297
9318,1.7312316419689293
9319,3.208679490734965
9320,0.9005266300027732
9321,0.9989178316397496
9322,1.9981706032131057
9323,2.2338490687703954
9324,1.2191419918781692
9325,1.6940909888577926
9326,2.1269992978974592
9327,1.7646713505357776
9328,1.8300370540731676
9329,0.6392221798675329
9330,-0.08593396366323272
9331,0.8136866857438887
9332,2.1381556606677425
9333,0.797228623088015
9334,1.3833425251178828
9335,1.0715757948636946
9336,1.5419371110331834
9337,1.285374236904333
9338,0.23145838737190516
9339,1.2724410993759525
9340,1.7070058997016502
9341,1.7528173950409753
9342,1.5907626254463185
9343,2.396980325372084
9344,0.8572654567805269
9345,1.4131834456052557
9346,1.4794249335443381
9347,1.1813796216263441
9348,2.943656179285654
9349,2.52373832801614
9350,2.209063418562602
9351,0.8248824669250703
9352,0.4682492629954125
9353,2.1865476847062877
9354,1.2712910439081846
9355,0.8372195911408324
9356,2.4611862402013935
9357,1.4846817494056022
9358,1.222030144972611
9359,0.4791840488039203
9360,2.210607166248366
9361,0.5458073784891392
9362,1.3225977824409052
9363,3.3312994531555713
9364,1.3985633802126427
9365,0.3716181458048645
9366,1.3793139442816713
9367,2.215509007673975
9368,1.5354620356062285
9369,2.035073142495749
9370,1.7645031323714875
9371,-0.0597038280400812
9372,0.7752783788489102
9373,0.7765083806275264
9374,0.8737633951985362
9375,0.7792490671349144
9376,1.6567607987709847
9377,1.8866043379332353
9378,1.249565564079577
9379,1.103563263468768
9380,0.7423830147945861
9381,1.2127573239970437
9382,0.8042362637316831
9383,0.3482677223114756
9384,1.8476012345504151
9385,1.3303975044118996
9386,1.6275435204508235
9387,2.6563373411456257
9388,1.0086012135994107
9389,2.003218992809038
9390,1.424083903552992
9391,1.1067143815272198
9392,3.0414277937231367
9393,1.0355442943741906
9394,2.018325790401595
9395,1.2861661107946372
9396,2.130274736273214
9397,2.3259392224152635
9398,0.44609529992809427
9399,1.8926200599320637
9400,2.2708616885038384
9401,1.343567261690204
9402,2.2251052471102875
9403,2.2705693920903123
9404,0.32093743487035387
9405,0.4753133704814708
9406,1.372590576697709
9407,1.2420730668451456
9408,0.49021463609365334
9409,2.4892883525983445
9410,2.5452964736827326
9411,1.1035270994708897
9412,1.5563957881394637
9413,1.510023041898748
9414,0.22369812660813693
9415,1.4173605369543836
9416,0.7444715600417492
9417,2.092635992599521
9418,1.423531136276963
9419,0.8661334963112992
9420,1.28361517390658
9421,1.2397611614786326
9422,2.1413388808602427
9423,1.668972394231722
9424,1.4496876771409655
9425,1.8415609390285015
9426,0.9080167840666071
9427,1.1438520947178925
9428,0.7568288761476243
9429,2.928798212059686
9430,1.263253917800576
9431,0.3339756140220014
9432,0.8330330721363994
9433,1.7305019653636475
9434,2.2489795448052567
9435,1.213300550573076
9436,2.1294400469337904
9437,2.270606001981248
9438,1.4525055464079935
9439,2.2105236548274934
9440,2.1343536358999304
9441,-0.08804978925310639
9442,1.8059728949079283
9443,2.8159198901083733
9444,2.3323791257304443
9445,0.38807008255790043
9446,1.7622554504039996
9447,1.9299539405366741
9448,2.2969280803379166
9449,0.4750030326826171
9450,0.19915594376136425
9451,2.406252325288938
9452,1.6496646074718844
9453,2.6352147058011264
9454,1.3987691231608252
9455,2.098646283990024
9456,2.020229362305952
9457,2.773187724606501
9458,1.0405467430003372
9459,0.7276468387784442
9460,1.6603502625836368
9461,2.0196347024303045
9462,0.7581246319191701
9463,1.9303113768975297
9464,1.306719887333979
9465,0.6253470718618223
9466,1.510617710434302
9467,2.272504613230844
9468,0.8008671233958784
