6134,-0.17323567939192513
6135,1.1314336051535065
6136,1.1971315085271657
6137,1.9715633321040302
6138,1.2767980189366839
6139,0.7894625342892412
6140,1.0882518712906442
6141,4.162798026278214
6142,1.8528515008647268
6143,1.424730432157049
6144,4.024842358244185
6145,1.6650321185237011
6146,0.16272797158593943
6147,2.2488549907944493
6148,2.893238218950674
6149,1.52151914451036
6150,0.8238391078649507
6151,2.9795197142417744
6152,4.449880982811365
6153,0.8338048536824298
6154,3.3912210497706643
6155,0.6075093132869301
6156,1.764715774978781
6157,0.17511219301832925
6158,0.8312173936786424
6159,1.7620494191591836
6160,3.0433841038901104
6161,0.008280772682132564
6162,1.5372593137954877
6163,1.8417797633987512
6164,0.9646484067069725
6165,1.1445573240993812
6166,0.013004409117273186
6167,2.0639052786607945
6168,1.4852712288758017
6169,2.169164805005821
6170,1.9673727814053619
6171,2.1404626910985303
6172,3.37322281980481
6173,1.6173166088812385
6174,1.6732145719218985
6175,2.1814976165120226
6176,1.674258284967642
6177,0.9555572210442358
6178,1.159854141278416
6179,1.4171485384333233
6180,2.6872884936135444
6181,1.625604673011368
6182,2.345238882727508
6183,0.8983738964737924
6184,1.4632206430941883
6185,2.1655749513410165
6186,2.0389500304744854
6187,1.9107898996048625
6188,1.5938468160641408
6189,0.6511902948291054
6190,1.0521655819294873
6191,1.9709821230193203
6192,2.2623896182340912
6193,1.6577629462979138
6194,3.5643653001347384
6195,2.734852329360649
6196,1.6933160596307202
6197,2.540309746374297
6198,2.1648831663075874
6199,1.0432046747359416
6200,0.2707687645817305
6201,3.2509707332778053
6202,0.8464178785767822
6203,0.28226889912217823
6204,2.3518135731234375
6205,2.457650427281893
6206,0.8625268575691007
6207,2.0611368359574436
6208,1.8041639339485238
6209,1.3580975161142237
6210,1.8942813180959823
6211,2.5895958991360004
6212,1.4031371480897474
6213,1.438162814302149
6214,3.8277830277782847
6215,2.878843807008167
6216,2.5899835120139265
6217,1.5176826976135727
6218,1.4705028148389705
6219,1.661850971564884
6220,1.4728194529225722
6221,1.6830580704333435
6222,2.694095038308027
6223,2.2012619832653204
6224,1.4731907393671138
6225,1.3021393712559197
6226,2.166659715274773
6227,0.579096612314391
6228,2.6729351933477057
6229,1.8175388859519108
6230,-0.09110965652871941
6231,3.2434332926080205
6232,3.6050528817968712
6233,1.165643321378785
6234,1.9342097961191635
6235,2.718214569070747
6236,1.3738837378504525
6237,2.9392384228019686
6238,3.1576011271461653
6239,3.145157847265754
6240,3.7512070872433716
6241,2.5031632973061932
6242,1.767576453245581
6243,1.1984332526059795
6244,0.6986072095047647
6245,1.886753631596768
6246,3.466989546828777
6247,1.6505005586395454
6248,2.0828223765583442
6249,2.128275522450121
6250,1.6793412751960295
6251,1.5092897322561547
6252,0.9237509193365168
6253,3.471857577777201
6254,3.897453594698546
6255,1.2214443455530517
6256,0.9111241859056693
6257,3.504810929032369
6258,2.6664202109924195
6259,2.168547672209888
6260,1.6597947395854389
6261,2.9764563989064112
6262,0.611993076587945
6263,1.8688010709459615
6264,2.4165042074291354
6265,1.4104419117873652
6266,0.5562090271648147
6267,1.4509515172717007
6268,1.2263536405310274
6269,1.9170074217145494
6270,2.023988083643557
6271,2.8018301789775113
6272,1.6893833045564253
6273,1.975362573573873
6274,1.883973574254564
6275,2.144334031446832
6276,1.5776249554793242
6277,3.7005108161229745
6278,0.1281994725079414
6279,3.6531758993091743
6280,1.2832033613834728
6281,2.03624654652122
6282,2.3282817033339662
6283,1.1858343498841586
6284,2.120410696449002
6285,1.5581367989791737
6286,1.6761466837241628
6287,3.082937704759046
6288,1.018207929142027
6289,1.724830146216028
6290,1.350418314110977
6291,1.659979320768631
6292,2.815036399828756
6293,1.5745948505040281
6294,0.0396247069268596
6295,1.6729234693720736
6296,2.316549233076938
6297,2.459946049191159
6298,3.435143480325654
6299,2.0697023271643187
6300,0.3653936886027622
6301,2.3245775377928277
6302,0.7357946367193079
6303,2.672175571484459
6304,2.482507273991905
6305,2.147554455655969
6306,1.7900177387776406
6307,1.9290119692844598
6308,4.115243250905369
6309,3.4558890294234668
6310,-0.012740720236407849
6311,2.351822499899915
6312,1.7624679111078176
6313,1.5820675299665328
6314,1.8225214547224078
6315,1.1178260333569723
6316,1.3187412462828665
6317,1.1949605058272883
6318,1.4195386684024072
6319,1.2931134525213237
6320,1.8998902794887491
6321,2.1146285742426576
6322,1.753171137939988
6323,2.964571242221517
6324,1.5603270859953253
6325,2.6965480343147608
6326,3.0700496800130543
6327,1.853690074579791
6328,1.7032313191173416
6329,2.813792182971208
6330,2.19649672689909
6331,1.3092141057237607
6332,2.884200784400755
6333,1.750024991734343
6334,3.4864043167987346
6335,4.350228100183224
6336,3.2096206012216304
6337,1.827717871102942
6338,2.9890150546461847
6339,3.1268303620499616
6340,1.7400095205178299
6341,2.686417311729253
6342,2.7426925000130535
6343,1.3574145067900536
6344,2.1096239368928194
6345,1.8817236042947085
6346,1.1711385137586514
6347,3.490011557008961
6348,1.5889065364947024
6349,0.6217649748652406
6350,1.9503071448680824
6351,3.1002179007294304
6352,1.7860865299713322
6353,2.684583938600902
6354,2.379276572732462
6355,1.9202966990758084
6356,3.195048981395215
6357,1.922894465856066
6358,2.319730175237171
6359,2.844212224680983
6360,0.7070044219314354
6361,1.3238244438192612
6362,1.79506193049916
6363,1.823998443166901
6364,1.442926352406162
6365,0.9157948658935335
6366,2.038555104686889
6367,3.196341854585215
6368,2.7401491763661845
6369,1.1516051058046872
6370,2.6171252963352787
6371,1.8513394647744361
6372,1.491915407199309
6373,1.6116148009392082
6374,2.41277829787626
6375,2.179991718949484
6376,3.1957894654338843
6377,1.0865282163026406
6378,1.1695165649932135
6379,1.6261771708786124
6380,2.7527105950598294
6381,3.140588125030886
6382,2.001863596023593
6383,3.616819931098022
6384,0.9883603195932769
6385,2.161663905252574
6386,1.322116516580388
6387,2.855149232957178
6388,2.888194753918342
6389,2.1953219793266157
6390,2.6427747808660524
6391,1.6093765499268278
6392,1.3674269659548617
6393,3.488508209716069
6394,2.728700880234828
6395,1.545547849235259
6396,2.4974514726608605
6397,2.1165802584055626
6398,2.663993875100767
6399,1.4376797988595937
6400,1.7206011853134298
6401,1.3154759506103972
6402,1.2789753807876425
6403,0.3993568585734846
6404,2.434238437596746
6405,2.4229041873945802
6406,2.0283430038755896
6407,1.4294989694683564
6408,0.026495014290371155
6409,0.6316306173101262
6410,1.4807826949299376
6411,2.147119015638943
6412,2.1286636174203606
6413,1.05675664725383
6414,1.7310424913199083
6415,3.4830962399018963
6416,3.05072608485095
6417,2.924990879142952
6418,1.8500374092364984
6419,1.1573092689512947
6420,2.9374371672323116
6421,1.3424839307781562
6422,2.0185714287072254
6423,3.2633677753614396
6424,2.6878924349530235
6425,3.2403130539925495
6426,1.409800350444671
6427,1.9492169285589545
6428,1.3082728358851587
6429,1.388363513250039
6430,2.2814096966522293
6431,2.61607465933801
6432,2.458881805403278
6433,3.1757841307327928
6434,3.2416684987631696
6435,0.4929249218499895
6436,0.8891307038074454
6437,1.539348476335951
6438,1.56007039382158
6439,2.930609157074315
6440,1.8491164163167646
6441,1.5307238772587528
6442,1.5959175907826355
6443,1.601300360188807
6444,2.7672906802039576
6445,1.2584653302949664
6446,2.8921566940243553
6447,0.9026765749543444
6448,1.9948933566699742
6449,2.247333476809525
6450,0.7814406312614273
6451,0.5062093701674759
6452,1.5855221923882907
6453,0.18556446713205654
6454,3.9532263923919624
6455,3.9494679101808394
6456,1.9338015789263854
6457,0.9372729639827602
6458,1.5501299343200752
6459,4.177819763220559
6460,1.301204987926187
6461,1.6985789568636216
6462,0.4908228528566517
6463,1.357336614453003
6464,1.7037063305431697
6465,2.315979863525858
6466,2.1299677536882515
6467,2.4754351325760617
6468,0.42110798839079466
6469,2.617056164480029
6470,1.2397033360850638
6471,0.7565866739425442
6472,2.9786683276920605
6473,1.4038971975525318
6474,2.0660550137004505
6475,1.0097931557101634
6476,1.4801940726675236
6477,0.775597724363269
6478,2.138508958870876
6479,2.7300411380333194
6480,0.34074758677729566
6481,2.2478269569414153
6482,3.0146792037779093
6483,2.7850324048512265
6484,1.0909123254524014
6485,3.3222877722063555
6486,1.8268398181274357
6487,0.8888057799402653
6488,3.2972131987716873
6489,2.765978801210543
6490,1.7128255466650484
6491,1.9625621655691408
6492,2.098235812489685
6493,2.5484450947867714
6494,1.1027032583863663
6495,1.427963302123014
6496,3.756910743401172
6497,1.2081317979067794
6498,2.340206611274535
6499,2.676937797550684
6500,1.9226212501891964
6501,1.1440140067797229
6502,1.1063894989769485
6503,1.793184843250346
6504,1.5924946597934564
6505,3.3773777195031647
6506,0.5261507581636302
6507,3.731347934625241
6508,3.4661994641345504
6509,2.1802597532756964
6510,2.9711402760528287
6511,1.371380121921921
6512,0.09493294780237205
6513,3.7022476994962097
6514,1.603930776584194
6515,0.7653422953351252
6516,1.7896772279763136
6517,0.7729117688838096
6518,1.243571311840541
6519,1.2179890956820814
6520,2.198119234305101
6521,1.6732290399506957
6522,2.1724702396150763
6523,3.6339250001082903
6524,1.3640209103643879
6525,1.3973605110539622
6526,2.9052897597553944
6527,1.2615954963790954
6528,3.240794966015594
6529,1.9077853357667642
6530,2.992608445602999
6531,3.6496693250558123
6532,2.619823139876397
6533,2.6078624254174794
6534,1.3884078223664207
6535,1.0500131492252842
6536,2.3606113655088943
6537,0.6920725435249931
6538,1.5426627171143374
6539,3.256560536071519
6540,0.8691389614303213
6541,2.568209204260135
6542,1.2459276787362874
6543,2.044681958660778
6544,2.0122168699112613
6545,0.6539481688853904
6546,2.875397183302585
6547,0.5395600234572986
6548,0.8838082568904451
6549,1.0943857632301097
6550,2.267601914594889
6551,2.35980879044609
6552,2.208968423901632
6553,0.3281976112336582
6554,1.0525255066753687
6555,1.8079975259104049
6556,1.5445387986304553
6557,2.290460325320433
6558,0.9268147849825765
6559,2.201286160525847
6560,2.6234156481924136
6561,2.5224089066371884
6562,1.6351135880705034
6563,2.6942031754451525
6564,1.6923521581401086
6565,1.8120371072954913
6566,2.351765725906264
6567,3.874743816807495
6568,1.1512847269548474
6569,1.756419949081394
6570,1.0727404784041497
6571,1.6835258009248824
6572,1.0590181511667043
6573,2.7077398349415716
6574,2.0065194104898065
6575,2.2288119472698704
6576,1.681163172518803
6577,1.2944402924125742
6578,2.5761125521141177
6579,2.362812595211925
6580,2.1209709298700354
6581,2.769989150487703
6582,0.8924704607318825
6583,1.9365937921239937
6584,2.7729698707961203
6585,2.0204275568077072
6586,1.4239322558578296
6587,2.3862462840793945
6588,2.8036292370241447
6589,1.9892903405242004
6590,3.1156290618963376
6591,2.5447232536092446
6592,2.3929083858483993
6593,2.8025429486908617
6594,1.2853515873704502
6595,2.1467651298329162
6596,2.12385295457158
6597,1.6054210978686485
6598,2.3292128101002576
6599,2.021188091040566
6600,2.339774729139282
6601,3.6601734278567357
6602,2.9882122080639957
6603,1.377649778366641
6604,-0.17711721629520796
6605,1.284870285937653
6606,3.2849257638343907
6607,2.835905780959083
6608,-0.1268058632167023
6609,0.8184817037965502
6610,3.0301106019210464
6611,0.6038755403910899
6612,2.7121367794933504
6613,2.1934516106742707
6614,1.1199228507012438
6615,2.4892525747381398
6616,3.0496589851642644
6617,1.9494428751832706
6618,2.027275893450821
6619,1.6964421186505265
6620,1.8336460904988305
6621,1.2410582934374061
6622,1.2111487361957616
6623,2.2731964638488042
6624,1.6258019738614342
6625,0.6441106609620891
6626,2.166227378857162
6627,0.6646680181587438
6628,2.1489225871010937
6629,1.2927325394967586
6630,0.8497237433832441
6631,3.735548912729788
6632,1.7377202328641577
6633,0.6979786461857379
6634,1.1572239263962456
6635,1.46426800952741
6636,2.1952686905882706
6637,2.8453907521738144
6638,0.8460360453835425
6639,2.665272134688717
6640,1.387430198468353
6641,0.8365558421438122
6642,1.6662590502411834
6643,1.7988984348699262
6644,1.2761003372150062
6645,1.661055913862663
6646,2.0609727446741655
6647,1.6569658018905407
6648,3.2219042241554745
6649,1.6605431697923283
6650,3.5798360738276434
6651,1.7126573852862168
6652,0.8295959495199268
6653,3.1905125978223587
6654,1.8532536100593586
6655,3.04412755631475
6656,2.2761606062913793
6657,3.595261449568452
6658,-0.1593134659089245
6659,3.4773744033205864
6660,1.5600707899234822
6661,1.943502580385494
6662,1.6635797427958017
6663,2.5095077092341698
6664,0.8635247086939601
6665,2.2025619588554655
6666,1.1154217082595896
6667,2.624035466387199
6668,1.0469941830769256
6669,2.8263431863258552
6670,1.222258187169808
6671,2.7071110951883024
6672,1.2480705951292361
6673,1.6418567264247095
6674,2.1621066159312448
6675,2.052462905030816
6676,1.2736829034924315
6677,2.5445897830892696
6678,0.6350442574920615
6679,4.298505119064451
6680,1.4712794688173374
6681,2.3840412335372494
6682,3.7257040839325843
6683,1.4394397349549481
6684,1.6757404250914245
6685,0.2664898341278319
6686,2.0408749698991824
6687,2.857592168743909
6688,2.016988197617417
6689,1.6611242271774653
6690,0.5037542811335706
6691,3.322880478834186
6692,0.046465319263446325
6693,1.0372172031784899
6694,1.530011722199133
6695,1.9462418018637333
6696,3.772057140403808
6697,2.6720892367333984
6698,1.2386993634037107
6699,2.444096568428671
6700,0.8629874885110342
6701,0.2659517949235134
6702,2.1065216679422543
6703,0.6852477317086375
6704,1.6971170690085375
6705,1.82082809014305
6706,2.5075978062291275
6707,2.5135682399552213
6708,1.0807972364081906
6709,1.1599152918470406
6710,3.1661766432922294
6711,0.3655362107068746
6712,1.461323204597692
6713,1.5815108434778897
6714,2.314673365013902
6715,0.33976797271493375
6716,2.3080932607156552
6717,1.0575371175671537
6718,1.5723812395895125
6719,1.9454642852639443
6720,2.857292354521287
6721,2.4045504305105787
6722,0.9313170999297853
6723,2.9173674271704395
6724,0.1441301672404821
6725,2.5224754153110407
6726,1.8289627203966732
6727,0.7951396411251743
6728,2.6556029859884442
6729,3.6291440724218176
6730,2.1139412952158763
6731,2.7180961087441053
6732,2.0550903300241496
6733,1.4964947501755097
6734,2.050690300144207
6735,1.2458551036074919
6736,2.058232583314426
6737,1.2416855632068318
6738,0.100160440948039
6739,2.3554888570905357
6740,2.324105609073187
6741,2.035398339422004
6742,1.5448036757410257
6743,0.5902051806015519
6744,2.086951417959641
6745,3.589032022259853
6746,1.5138068392025765
6747,1.1216791948795637
6748,0.5633779780335602
6749,1.181989409082647
6750,0.5834805478862709
6751,2.604588114611619
6752,1.382809394551058
6753,0.6464103382335514
6754,2.1331937335695477
6755,1.8410116168634447
6756,2.7034968708675673
6757,1.3719583423291442
6758,1.7094699573451386
6759,0.5984688315493175
6760,1.6611216386069119
6761,2.6453016661636983
6762,1.1641945550132655
6763,1.7342833771447075
6764,2.6886856824021734
6765,0.6313817150443267
6766,1.7799119384354882
6767,2.38999570220605
6768,1.332659525501201
6769,3.1779983619963446
6770,3.3447479748889872
6771,1.8919099738872083
6772,1.7997430096240787
6773,1.2682882780732854
6774,1.2350988078266227
6775,3.133101256557458
6776,1.586810389185343
6777,2.610555321679305
6778,2.488460094593824
6779,1.005009707533985
6780,2.7181493324530854
6781,1.8558584366926216
6782,2.321317450860575
6783,0.15491003798155956
6784,0.8454481811489836
6785,1.4919613493244572
6786,4.0499531324183256
6787,1.9491743465993823
6788,0.7185837198697625
6789,2.841562373906619
6790,1.958463440412864
6791,0.057593215846762025
6792,1.536788789276705
6793,2.425961282744465
6794,2.2820823906783443
6795,0.9845387861571939
6796,2.55312619932986
6797,2.0921500005544456
6798,0.15052709242959195
6799,2.3759921160809605
6800,2.78338797550751
6801,-0.014922792095048681
6802,2.511372309048174
6803,1.9765697185899076
6804,2.2145625904105177
6805,1.7229169425345816
6806,0.95231621201328
6807,0.8153767032852952
6808,1.5292096116913387
6809,2.4957102522079624
6810,1.8704425077451923
6811,1.4734979110920619
6812,1.221064551471573
6813,1.474433289193546
6814,2.4625106226611924
6815,2.9352363184794847
6816,2.2550848385217006
6817,2.538815562541693
6818,2.2336238332673775
6819,1.8499524106546463
6820,3.7481887241306677
6821,2.525387103220125
6822,1.2212819505283368
6823,1.0831684894093323
6824,3.02632826008947
6825,1.6769716747598804
6826,3.1823990041509105
6827,0.19624834400192348
6828,0.5041685089895137
6829,2.0627102791378746
6830,0.1578712279637393
6831,1.6247663092478764
6832,2.407598242170278
6833,0.7002190082825192
6834,3.5155305502484513
6835,3.1020353221043653
6836,1.6021847827427287
